190,0.5367004143360937,0.20141175238266895,2.6120293511226462,-3.0048989148019296,-0.10014711194457819,0.4745080208355683,18
190,0.5742539454848496,-0.5124568964216591,2.506884457639167,-3.0048989148019296,-0.10014711194457819,0.4745080208355683,11
190,0.5653337173374744,-0.33426512457916807,2.542256575242587,-3.0048989148019296,-0.10014711194457819,0.4745080208355683,1
190,0.5311471790721478,0.3880076361309923,2.659341122529725,-3.0048989148019296,-0.10014711194457819,0.4745080208355683,8
190,-0.018555827006933544,-0.029791124364268805,2.8687655990348095,-3.0048989148019296,-0.10014711194457819,0.4745080208355683,2
190,-0.5387052574640975,-0.44762412749760117,2.92801463356639,-3.0048989148019296,-0.10014711194457819,0.4745080208355683,0
190,-0.5737862834061083,0.29165593835069914,3.0415386299219778,-3.0048989148019296,-0.10014711194457819,0.4745080208355683,3
191,0.5776011503271551,-0.337065239867019,2.5848617468339774,-2.94620020312209,-0.10830819155950287,0.4330206335179976,1
191,0.5297150442336962,0.38477591955886176,2.622584257241641,-2.94620020312209,-0.10830819155950287,0.4330206335179976,8
191,-0.013808875818695499,-0.026267836508791328,2.8740032529681803,-2.94620020312209,-0.10830819155950287,0.4330206335179976,2
191,-0.5371017612096491,-0.44433123228310983,2.958649003105794,-2.94620020312209,-0.10830819155950287,0.4330206335179976,0
191,-0.5644525394754673,0.29401890598986336,3.036723580425003,-2.94620020312209,-0.10830819155950287,0.4330206335179976,3
192,-0.5006517871811584,-0.622464196458969,2.90555608272119,3.2418445421314157,0.12268325343721527,-0.39354372403760146,10
192,0.016791197863858263,-0.2108014869044482,2.826150489653956,3.2418445421314157,0.12268325343721527,-0.39354372403760146,12
192,0.5573283839312486,0.20032969173769852,2.601987002108758,3.2418445421314157,0.12268325343721527,-0.39354372403760146,18
192,0.5922265707640536,-0.5129540589494596,2.5109166290226166,3.2418445421314157,0.12268325343721527,-0.39354372403760146,11
192,-0.5354779268651368,0.11106103045673071,3.045277703619254,3.2418445421314157,0.12268325343721527,-0.39354372403760146,13
192,0.5798183148988761,-0.3312966521570924,2.5260126522045407,3.2418445421314157,0.12268325343721527,-0.39354372403760146,1
192,0.5535747455075751,0.38470985873864916,2.6457925441506354,3.2418445421314157,0.12268325343721527,-0.39354372403760146,8
192,0.0074361326643650905,-0.028867931904125465,2.910554156028044,3.2418445421314157,0.12268325343721527,-0.39354372403760146,2
192,-0.5192251339173721,-0.45058947285797213,2.9990277974609567,3.2418445421314157,0.12268325343721527,-0.39354372403760146,0
192,-0.5481612367506802,0.297036400622555,3.1011972971738078,3.2418445421314157,0.12268325343721527,-0.39354372403760146,3
193,0.039863820592330484,-0.21225054484539527,2.8398086662969964,3.229889496415614,0.10309218612540592,-0.47713824248856573,12
193,-0.4759500488564724,-0.6250060352047109,2.9245104374197144,3.229889496415614,0.10309218612540592,-0.47713824248856573,10
193,-0.5083931773574237,0.10870005822957068,3.0592759958434175,3.229889496415614,0.10309218612540592,-0.47713824248856573,13
193,0.5764300293058943,0.20041304056748152,2.6085064972848624,3.229889496415614,0.10309218612540592,-0.47713824248856573,18
193,0.6100949658511384,-0.5126836212083393,2.5137357448421245,3.229889496415614,0.10309218612540592,-0.47713824248856573,11
193,0.605846750655704,-0.3367023870511254,2.562949194781748,3.229889496415614,0.10309218612540592,-0.47713824248856573,1
193,0.5737036322584708,0.38773834736380963,2.6594348538866766,3.229889496415614,0.10309218612540592,-0.47713824248856573,8
193,0.029815654339983594,-0.029719123515372297,2.872606185313928,3.229889496415614,0.10309218612540592,-0.47713824248856573,2
193,-0.4891991872337132,-0.4481496424380379,2.9855240484768233,3.229889496415614,0.10309218612540592,-0.47713824248856573,0
193,-0.5229525081112699,0.2958296353608564,3.1270816271337245,3.229889496415614,0.10309218612540592,-0.47713824248856573,3
194,0.5914703242815498,0.19660493978494933,2.603944637760429,-2.987714507312815,-0.10020900056994379,0.4237654224729391,18
194,-0.4579497633185174,-0.6280913290308051,2.9315091390364403,-2.987714507312815,-0.10020900056994379,0.4237654224729391,10
194,0.0570882071615611,-0.2157389984878209,2.8442124303320235,-2.987714507312815,-0.10020900056994379,0.4237654224729391,12
194,0.6241246516153124,-0.5162945909013604,2.5110690215823346,-2.987714507312815,-0.10020900056994379,0.4237654224729391,11
194,-0.4888146704844159,0.1052574651269945,3.0659737468613177,-2.987714507312815,-0.10020900056994379,0.4237654224729391,13
194,0.6191281631712019,-0.33816595640075386,2.553277053191309,-2.987714507312815,-0.10020900056994379,0.4237654224729391,1
194,0.586545953166949,0.3816076580528714,2.641215756720645,-2.987714507312815,-0.10020900056994379,0.4237654224729391,8
194,0.04852980077015956,-0.033579935275209596,2.8977313589948754,-2.987714507312815,-0.10020900056994379,0.4237654224729391,2
194,-0.47211176818962347,-0.4527200756722601,3.0008827018651125,-2.987714507312815,-0.10020900056994379,0.4237654224729391,0
194,-0.5017788048882392,0.2920595218874482,3.1301304777748737,-2.987714507312815,-0.10020900056994379,0.4237654224729391,3
195,-0.4643715618149317,-0.6307823606157199,2.9473609391512943,-2.992607497436854,-0.09865336425866532,0.4592456850788203,10
195,0.6168004800589747,-0.34161512882226414,2.5867402645640607,-2.992607497436854,-0.09865336425866532,0.4592456850788203,1
195,0.5830355223354375,0.3849726499491371,2.6746701519178195,-2.992607497436854,-0.09865336425866532,0.4592456850788203,8
195,0.04106011408818783,-0.035089229249612844,2.9035684551369747,-2.992607497436854,-0.09865336425866532,0.4592456850788203,2
195,-0.47571804732847217,-0.4531292278326514,3.0031814741900313,-2.992607497436854,-0.09865336425866532,0.4592456850788203,0
195,-0.5078378055383701,0.2889361520214071,3.1379167248909217,-2.992607497436854,-0.09865336425866532,0.4592456850788203,3
196,-0.4718556224227325,-0.6344982450716941,2.960455004033909,-2.995907045582138,-0.09768546833474573,0.490054897340992,10
196,0.04094434872741221,-0.2196954932228514,2.8684254209058015,-2.995907045582138,-0.09768546833474573,0.490054897340992,12
196,0.5734705249139397,0.1953641138700482,2.6248182719043696,-2.995907045582138,-0.09768546833474573,0.490054897340992,18
196,0.6074761780357111,-0.5179744373336084,2.5309648766053194,-2.995907045582138,-0.09768546833474573,0.490054897340992,11
196,-0.5035666858077765,0.09911788829257757,3.0899097744711703,-2.995907045582138,-0.09768546833474573,0.490054897340992,13
196,0.6106562864845566,-0.34588217918837283,2.6102446479238073,-2.995907045582138,-0.09768546833474573,0.490054897340992,1
196,0.5729674398847047,0.38357164337390437,2.6829811033364797,-2.995907045582138,-0.09768546833474573,0.490054897340992,8
196,0.03146794472891506,-0.03736386243848879,2.9116758467962,-2.995907045582138,-0.09768546833474573,0.490054897340992,2
196,-0.4775696972033811,-0.4500623116475286,2.9804034302307647,-2.995907045582138,-0.09768546833474573,0.490054897340992,0
196,-0.5159516788984102,0.28490809614486634,3.1463920241209244,-2.995907045582138,-0.09768546833474573,0.490054897340992,3
197,0.599519690830583,-0.5196415068874102,2.5418723196786943,-2.980848959488284,-0.10560113621303191,0.47771086637347676,11
197,-0.48032183984923865,-0.637615292217129,2.9748722932623965,-2.980848959488284,-0.10560113621303191,0.47771086637347676,10
197,0.5640814388333817,0.19405312934589763,2.6311953740396206,-2.980848959488284,-0.10560113621303191,0.47771086637347676,18
197,0.032219755812973386,-0.2216864369747497,2.877579322239972,-2.980848959488284,-0.10560113621303191,0.47771086637347676,12
197,-0.5123009707224986,0.09634857195159995,3.10194153591755,-2.980848959488284,-0.10560113621303191,0.47771086637347676,13
197,0.6006225248334397,-0.345845006722718,2.6137752044724194,-2.980848959488284,-0.10560113621303191,0.47771086637347676,1
197,0.5585904067187372,0.3787431567643471,2.6672075304555642,-2.980848959488284,-0.10560113621303191,0.47771086637347676,8
197,0.023252135680536797,-0.039885118848537134,2.933289273069006,-2.980848959488284,-0.10560113621303191,0.47771086637347676,2
197,-0.4931939587732557,-0.4610289677371745,3.0380053649228485,-2.980848959488284,-0.10560113621303191,0.47771086637347676,0
197,-0.5250401537572178,0.28139416885781643,3.1548645095403156,-2.980848959488284,-0.10560113621303191,0.47771086637347676,3
198,0.02107125498135719,-0.22379505217982246,2.886840489179767,-2.984277605063099,-0.10450086667534177,0.510212537811505,12
198,-0.48993006393533794,-0.6400412753951396,2.9850373760056907,-2.984277605063099,-0.10450086667534177,0.510212537811505,10
198,0.553108786804289,0.19305397116492087,2.6390170510711255,-2.984277605063099,-0.10450086667534177,0.510212537811505,18
198,0.5891626761098107,-0.5207513107200029,2.5498098071914588,-2.984277605063099,-0.10450086667534177,0.510212537811505,11
198,-0.5241398335996231,0.09344339213190145,3.1180570964998844,-2.984277605063099,-0.10450086667534177,0.510212537811505,13
198,0.5874515593844949,-0.34670643476720336,2.6116400522928003,-2.984277605063099,-0.10450086667534177,0.510212537811505,1
198,0.5470537609149013,0.3784117575181569,2.674650864095972,-2.984277605063099,-0.10450086667534177,0.510212537811505,8
198,0.011227616466624383,-0.042130211037220415,2.9377657982485643,-2.984277605063099,-0.10450086667534177,0.510212537811505,2
198,-0.5050697083325049,-0.46526474779316135,3.0567702166911452,-2.984277605063099,-0.10450086667534177,0.510212537811505,0
198,-0.5348675460154921,0.2781471433050223,3.1614781829123313,-2.984277605063099,-0.10450086667534177,0.510212537811505,3
199,0.5808818592244673,-0.3470162671134028,2.635367133265458,-2.986696532273701,-0.10322113326366698,0.5429926269922485,1
199,0.5358062548157677,0.3793940886454031,2.68554630146647,-2.986696532273701,-0.10322113326366698,0.5429926269922485,8
199,0.001878426662407614,-0.04192971953246169,2.954560476314151,-2.986696532273701,-0.10322113326366698,0.5429926269922485,2
199,-0.512756931148753,-0.467540387644852,3.074923653750766,-2.986696532273701,-0.10322113326366698,0.5429926269922485,0
199,-0.5426146774056896,0.2767251072875318,3.1669934180587656,-2.986696532273701,-0.10322113326366698,0.5429926269922485,3
200,0.5752820885598341,-0.5201818512466659,2.5712270703864366,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,11
200,0.5365050579564126,0.19425397946312428,2.6578935329666065,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,18
200,0.007105404675244442,-0.22501853154377074,2.91159338793173,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,12
200,-0.4998383492241697,-0.6422516560534459,3.007488403492123,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,10
200,-0.536985174440585,0.0902281251345366,3.1435717144651796,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,13
200,0.5731278968394161,-0.3461771738649069,2.635931259200537,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,1
200,0.5307003311429047,0.3799648181141663,2.699047424015199,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,8
200,-0.0030577538528885483,-0.04392373591921867,2.9909348027737694,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,2
200,-0.5131746115032383,-0.46716270994577636,3.071944530528284,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,0
200,-0.5516981519048926,0.27641304484623563,3.2031536194397154,-3.0206748408830975,-0.10797443520094312,0.5163961819952745,3
201,0.5317354561399171,0.19747234363073987,2.6627498779489107,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,18
201,0.003395799288502253,-0.22300946312989944,2.9181214490257634,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,12
201,0.5719775655628212,-0.5173354654279472,2.575384396209711,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,11
201,-0.5013331286929285,-0.6420505611022126,3.0211871630334426,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,10
201,-0.5403584339885966,0.09052982273832892,3.1576473179405693,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,13
201,0.576838811656462,-0.3467793833732891,2.673484218390111,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,1
201,0.5247250722457513,0.3831966258889793,2.701883849442998,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,8
201,-0.0071554461459233795,-0.04040028854186961,2.968018685354103,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,2
201,-0.5203362334900957,-0.4704060315891298,3.111945297462649,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,0
201,-0.5565647528786103,0.2771937130269351,3.222905898651897,-2.9799116992433174,-0.11834028604014443,0.5109877824788333,3
202,0.5299917221859769,0.20240747309077303,2.673234681783824,3.1911809140565683,0.1242300377383636,-0.590276657682643,18
202,0.004287002109772803,-0.22020899574918937,2.9287097451758486,3.1911809140565683,0.1242300377383636,-0.590276657682643,12
202,0.5722436180528895,-0.5126483087697161,2.5839184959253205,3.1911809140565683,0.1242300377383636,-0.590276657682643,11
202,0.5722993645083525,-0.33837999928179846,2.6603490427833787,3.1911809140565683,0.1242300377383636,-0.590276657682643,1
202,0.5220934280749963,0.38789645384995536,2.71152732929698,3.1911809140565683,0.1242300377383636,-0.590276657682643,8
202,-0.007656057295959598,-0.03805079890181726,2.9978807207843743,3.1911809140565683,0.1242300377383636,-0.590276657682643,2
202,-0.5136972682162616,-0.4666661553332248,3.1116454252696526,3.1911809140565683,0.1242300377383636,-0.590276657682643,0
202,-0.5533924787129691,0.276527437781138,3.227405813253718,3.1911809140565683,0.1242300377383636,-0.590276657682643,3
203,0.5316333827204854,0.20505020947495783,2.6815059519541786,-2.9924987509292205,-0.1202694311362547,0.5658030147198246,18
203,0.5774229801169594,-0.5106698385100368,2.596073436008134,-2.9924987509292205,-0.1202694311362547,0.5658030147198246,11
203,0.009187950930975958,-0.2199916287791248,2.9402468634263212,-2.9924987509292205,-0.1202694311362547,0.5658030147198246,12
203,0.5738936011794566,-0.3343609897521895,2.659154474364266,-2.9924987509292205,-0.1202694311362547,0.5658030147198246,1
203,0.5227303588902447,0.3902092528082499,2.7193233404322332,-2.9924987509292205,-0.1202694311362547,0.5658030147198246,8
203,-0.002665900742269397,-0.03815598822441396,3.003494894478453,-2.9924987509292205,-0.1202694311362547,0.5658030147198246,2
203,-0.5041719568903203,-0.4666581412898163,3.1111206809393903,-2.9924987509292205,-0.1202694311362547,0.5658030147198246,0
203,-0.547610288534178,0.27429183256917855,3.2373012463255613,-2.9924987509292205,-0.1202694311362547,0.5658030147198246,3
204,0.5349060509361542,0.2097183582092191,2.68660478193691,3.15563402923189,0.12493477304730918,-0.5933146417314427,18
204,0.01536002773068203,-0.21736676073716332,2.9427825737257165,3.15563402923189,0.12493477304730918,-0.5933146417314427,12
204,0.5825665154669658,-0.5060185614053797,2.5948397604300038,3.15563402923189,0.12493477304730918,-0.5933146417314427,11
204,0.5807330548480907,-0.33191270291367886,2.670765484998349,3.15563402923189,0.12493477304730918,-0.5933146417314427,1
204,0.5237411769731718,0.39436845175138907,2.715803600912935,3.15563402923189,0.12493477304730918,-0.5933146417314427,8
204,0.0027652700965060074,-0.035424995593260546,3.0020350664924274,3.15563402923189,0.12493477304730918,-0.5933146417314427,2
204,-0.4937901226334853,-0.46485239199622475,3.1112554406970667,3.15563402923189,0.12493477304730918,-0.5933146417314427,0
204,-0.5447298709665747,0.2755137238957596,3.270896178218659,3.15563402923189,0.12493477304730918,-0.5933146417314427,3
205,0.5405183941763718,0.21341285652242664,2.6935150182562007,3.2262156575809287,0.1494831950838313,-0.6193809066188702,18
205,0.023778661208666424,-0.2152725010290569,2.958765965402827,3.2262156575809287,0.1494831950838313,-0.6193809066188702,12
205,0.5906370114281184,-0.32960912415002896,2.6915968864416904,3.2262156575809287,0.1494831950838313,-0.6193809066188702,1
205,0.53144354789063,0.39872669665928423,2.734194339488255,3.2262156575809287,0.1494831950838313,-0.6193809066188702,8
205,0.010992063951226124,-0.03309994437315015,3.005011005940879,3.2262156575809287,0.1494831950838313,-0.6193809066188702,2
205,-0.4941534530271749,-0.47472204256300665,3.1999037004091604,3.2262156575809287,0.1494831950838313,-0.6193809066188702,0
205,-0.5305939556273513,0.2739416930189079,3.264288660223232,3.2262156575809287,0.1494831950838313,-0.6193809066188702,3
206,0.5442339700314279,0.21602431988222537,2.700741824581805,-2.9384927386475503,-0.143038028935035,0.6343216294802368,18
206,0.03211204462695908,-0.21572487614748892,2.9774109398309885,-2.9384927386475503,-0.143038028935035,0.6343216294802368,12
206,-0.5080649998754235,0.08580685925810869,3.249190482257649,-2.9384927386475503,-0.143038028935035,0.6343216294802368,13
206,0.5974111805605937,-0.4993300017182159,2.6173231807474644,-2.9384927386475503,-0.143038028935035,0.6343216294802368,11
206,-0.456631295141507,-0.6459615951537239,3.1068229579742987,-2.9384927386475503,-0.143038028935035,0.6343216294802368,10
206,0.5954624398199189,-0.32502657661295326,2.693565332401375,-2.9384927386475503,-0.143038028935035,0.6343216294802368,1
206,0.5325305308963902,0.3998632210142815,2.733448599749349,-2.9384927386475503,-0.143038028935035,0.6343216294802368,8
206,0.018241366018916405,-0.03309926275578218,3.002883090149348,-2.9384927386475503,-0.143038028935035,0.6343216294802368,2
206,-0.4758283470590835,-0.47198493987806617,3.1842606749769056,-2.9384927386475503,-0.143038028935035,0.6343216294802368,0
206,-0.5161545580696553,0.26727900310639463,3.2521721044629803,-2.9384927386475503,-0.143038028935035,0.6343216294802368,3
207,-0.44277149865873433,-0.6504867627574258,3.13347696494686,3.135942271272867,0.13439009271544033,-0.728222674949104,10
207,0.04229906543749017,-0.21682182237828956,3.0006303107062373,3.135942271272867,0.13439009271544033,-0.728222674949104,12
207,-0.49631141709365273,0.08109934001602465,3.267203044082744,3.135942271272867,0.13439009271544033,-0.728222674949104,13
207,0.549321268021552,0.21844387048959293,2.7103823747615454,3.135942271272867,0.13439009271544033,-0.728222674949104,18
207,0.5926898106563971,-0.3165010919078413,2.6601891655157925,3.135942271272867,0.13439009271544033,-0.728222674949104,1
207,0.542221084889745,0.40605160538333074,2.7699825983102957,3.135942271272867,0.13439009271544033,-0.728222674949104,8
207,0.02756607377368143,-0.034758448450288255,3.025629386925608,3.135942271272867,0.13439009271544033,-0.728222674949104,2
207,-0.451354145819677,-0.4647013135714667,3.131192901415523,3.135942271272867,0.13439009271544033,-0.728222674949104,0
207,-0.5051714195759035,0.26188466917136577,3.2683948376715315,3.135942271272867,0.13439009271544033,-0.728222674949104,3
208,0.053855835842762045,-0.21753447375731388,3.0166823284589093,3.146877598835641,0.1611071676802285,-0.708812077457646,12
208,0.5545583523053335,0.22315377414403179,2.7187261712834747,3.146877598835641,0.1611071676802285,-0.708812077457646,18
208,-0.4262166492389598,-0.6555578265948827,3.1545346916662704,3.146877598835641,0.1611071676802285,-0.708812077457646,10
208,0.6190747512013127,-0.4920612209267508,2.648863252206308,3.146877598835641,0.1611071676802285,-0.708812077457646,11
208,-0.4858250917258839,0.07551680737562504,3.2871754223216882,3.146877598835641,0.1611071676802285,-0.708812077457646,13
208,0.6077283184067723,-0.3134739083441503,2.6975911271381157,3.146877598835641,0.1611071676802285,-0.708812077457646,1
208,0.5419353907195995,0.407870083062302,2.755649374716158,3.146877598835641,0.1611071676802285,-0.708812077457646,8
208,0.03767304628038175,-0.03479428214822053,3.0279697838002533,3.146877598835641,0.1611071676802285,-0.708812077457646,2
208,-0.4406494903613595,-0.4751354483584214,3.1848593695950647,3.146877598835641,0.1611071676802285,-0.708812077457646,0
208,-0.4992822518031996,0.2574533037269065,3.302865307918377,3.146877598835641,0.1611071676802285,-0.708812077457646,3
209,0.5581226325619789,0.2264987873605624,2.7256926864517097,-2.9477513863076323,-0.1503790332833545,0.740101767898136,18
209,0.06201326338480712,-0.21682345943563147,3.0327651808755838,-2.9477513863076323,-0.1503790332833545,0.740101767898136,12
209,0.626583300221255,-0.4885602174114613,2.662372123375688,-2.9477513863076323,-0.1503790332833545,0.740101767898136,11
209,-0.4147656517593062,-0.6579132871648433,3.1786600986029314,-2.9477513863076323,-0.1503790332833545,0.740101767898136,10
209,-0.4766181478776861,0.07324503829795322,3.304167924000266,-2.9477513863076323,-0.1503790332833545,0.740101767898136,13
209,0.6135228542549496,-0.311029567993724,2.706993233447771,-2.9477513863076323,-0.1503790332833545,0.740101767898136,1
209,0.5423368682791047,0.4097903595803578,2.751327538860082,-2.9477513863076323,-0.1503790332833545,0.740101767898136,8
209,0.044871230984948,-0.03455931076085832,3.047978999303443,-2.9477513863076323,-0.1503790332833545,0.740101767898136,2
209,-0.4349102005252764,-0.48294458924802136,3.246775681551179,-2.9477513863076323,-0.1503790332833545,0.740101767898136,0
209,-0.4838184164407452,0.252817095213204,3.276776830291161,-2.9477513863076323,-0.1503790332833545,0.740101767898136,3
210,0.6328474581228597,-0.4857775598531183,2.6711995898110588,-2.9554695417278287,-0.17089954858002013,0.7000163697489052,11
210,0.06930595322220316,-0.21631027297200908,3.0459592988172055,-2.9554695417278287,-0.17089954858002013,0.7000163697489052,12
210,0.5627513785273951,0.22929712032010618,2.7335681775194485,-2.9554695417278287,-0.17089954858002013,0.7000163697489052,18
210,-0.4049806441291159,-0.6593555278641288,3.1970757680247073,-2.9554695417278287,-0.17089954858002013,0.7000163697489052,10
210,0.6245927356196255,-0.30920933303130804,2.7354038164068166,-2.9554695417278287,-0.17089954858002013,0.7000163697489052,1
210,0.549045076900085,0.4139240036491471,2.77026132495374,-2.9554695417278287,-0.17089954858002013,0.7000163697489052,8
210,0.05231732197385836,-0.03469892201474042,3.1013915601516024,-2.9554695417278287,-0.17089954858002013,0.7000163697489052,2
210,-0.428986721145807,-0.4882074084778884,3.2883434772988793,-2.9554695417278287,-0.17089954858002013,0.7000163697489052,0
210,-0.48402140484380063,0.2551305353608239,3.340969071475003,-2.9554695417278287,-0.17089954858002013,0.7000163697489052,3
211,0.5656605934628947,0.23297078671647112,2.7326641830488447,-2.9425073186452226,-0.177924929904804,0.6900060454201363,18
211,0.0751813598934084,-0.2130905356685589,3.0467747308264834,-2.9425073186452226,-0.177924929904804,0.6900060454201363,12
211,-0.39609424357020695,-0.6571962342849207,3.203267146362511,-2.9425073186452226,-0.177924929904804,0.6900060454201363,10
211,0.6379379304579441,-0.48234841626251446,2.673368005893682,-2.9425073186452226,-0.177924929904804,0.6900060454201363,11
211,-0.4607581388876995,0.07401311814795142,3.321794106937461,-2.9425073186452226,-0.177924929904804,0.6900060454201363,13
211,0.6291749076780299,-0.3059921517522511,2.735727136150023,-2.9425073186452226,-0.177924929904804,0.6900060454201363,1
211,0.549927610972646,0.4165657092398259,2.76184228769619,-2.9425073186452226,-0.177924929904804,0.6900060454201363,8
211,0.057114452657422744,-0.03158730452744767,3.080987241205875,-2.9425073186452226,-0.177924929904804,0.6900060454201363,2
211,-0.4166763398527378,-0.4814837600302168,3.265809260412647,-2.9425073186452226,-0.177924929904804,0.6900060454201363,0
211,-0.4777334870799077,0.2566260068180086,3.354342801786465,-2.9425073186452226,-0.177924929904804,0.6900060454201363,3
212,0.5680198885278614,0.2405673807255705,2.7380888917592645,-2.940820860888683,-0.18000538306076316,0.6670818118495709,18
212,0.08062354544723489,-0.20614198731005748,3.051308790105241,-2.940820860888683,-0.18000538306076316,0.6670818118495709,12
212,-0.387344949619148,-0.6510365726718945,3.20969246672912,-2.940820860888683,-0.18000538306076316,0.6670818118495709,10
212,0.636864864353752,-0.30108806821666906,2.7591318831026834,-2.940820860888683,-0.18000538306076316,0.6670818118495709,1
212,0.5516217989892055,0.42338915257255716,2.7615447431534785,-2.940820860888683,-0.18000538306076316,0.6670818118495709,8
212,0.06347953635519908,-0.024351514127145153,3.1152607449665677,-2.940820860888683,-0.18000538306076316,0.6670818118495709,2
212,-0.40692657436615387,-0.47487792086327524,3.2668368222035196,-2.940820860888683,-0.18000538306076316,0.6670818118495709,0
212,-0.47499217597723065,0.2658195273505833,3.3933557470705837,-2.940820860888683,-0.18000538306076316,0.6670818118495709,3
213,0.08509101153424216,-0.20161452510850977,3.065519286292073,-2.939455072062515,-0.17873026606148412,0.7043662510981524,12
213,0.6380872648707734,-0.29499885877633175,2.7625726150313064,-2.939455072062515,-0.17873026606148412,0.7043662510981524,1
213,0.5545509773668946,0.4289780552185112,2.7768973787070257,-2.939455072062515,-0.17873026606148412,0.7043662510981524,8
213,0.06766128821445551,-0.019216535415476136,3.114186165592588,-2.939455072062515,-0.17873026606148412,0.7043662510981524,2
213,-0.4033488262600066,-0.47379615760155347,3.30650372260891,-2.939455072062515,-0.17873026606148412,0.7043662510981524,0
213,-0.46839394866428363,0.2682074024871282,3.398027957886364,-2.939455072062515,-0.17873026606148412,0.7043662510981524,3
214,0.5700055069234121,0.24859913965908742,2.7552695674137078,3.1426221377362342,0.19542168821994582,-0.7684572621231982,18
214,0.6454787777689079,-0.46735669917374006,2.700522310936598,3.1426221377362342,0.19542168821994582,-0.7684572621231982,11
214,0.08713255495939459,-0.19973340070605888,3.0784439281799543,3.1426221377362342,0.19542168821994582,-0.7684572621231982,12
214,-0.37840452161673466,-0.647415713376475,3.2480238693034447,3.1426221377362342,0.19542168821994582,-0.7684572621231982,10
214,-0.44509188403971905,0.08489933588171489,3.3595286344973756,3.1426221377362342,0.19542168821994582,-0.7684572621231982,13
214,0.6382811711377289,-0.29149586165554203,2.772371068523112,3.1426221377362342,0.19542168821994582,-0.7684572621231982,1
214,0.5554371818487407,0.43450548273823464,2.7950116603743433,3.1426221377362342,0.19542168821994582,-0.7684572621231982,8
214,0.06961332650513852,-0.01793356417908005,3.137658903416055,3.1426221377362342,0.19542168821994582,-0.7684572621231982,2
214,-0.4016666102668093,-0.47309327430715314,3.3258081749496107,3.1426221377362342,0.19542168821994582,-0.7684572621231982,0
214,-0.4647447726921554,0.2687463972232401,3.4055573409088753,3.1426221377362342,0.19542168821994582,-0.7684572621231982,3
215,0.5677448399849759,0.25064576843109737,2.761918809382722,3.157020492700319,0.20466409843287772,-0.7635909366707926,18
215,0.6441361146331096,-0.4665607843494721,2.7124939265981745,3.157020492700319,0.20466409843287772,-0.7635909366707926,11
215,0.08531518954653226,-0.19781340393786584,3.0867564838649795,3.157020492700319,0.20466409843287772,-0.7635909366707926,12
215,-0.3793274417434483,-0.6455665196686526,3.2592126280511997,3.157020492700319,0.20466409843287772,-0.7635909366707926,10
215,-0.4463427031073578,0.0871745198460267,3.370693116915557,3.157020492700319,0.20466409843287772,-0.7635909366707926,13
215,0.6348273748482124,-0.28998733610822236,2.7738541110140673,3.157020492700319,0.20466409843287772,-0.7635909366707926,1
215,0.5466885020948327,0.4305505340367192,2.7639626608228425,3.157020492700319,0.20466409843287772,-0.7635909366707926,8
215,0.06799062855313671,-0.015588952990281589,3.1498181472038396,3.157020492700319,0.20466409843287772,-0.7635909366707926,2
215,-0.3949471354848309,-0.46133664406420466,3.2779832165333747,3.157020492700319,0.20466409843287772,-0.7635909366707926,0
215,-0.466362783334325,0.2712739247385258,3.4174067863433466,3.157020492700319,0.20466409843287772,-0.7635909366707926,3
216,0.5613000042164488,0.25436224140815994,2.766555505475558,-2.960075283077512,-0.19154347891542647,0.7072580744678457,18
216,-0.38317517472916524,-0.6416082137294408,3.2720478289423323,-2.960075283077512,-0.19154347891542647,0.7072580744678457,10
216,0.08028108781561216,-0.19359916899904675,3.093652075072645,-2.960075283077512,-0.19154347891542647,0.7072580744678457,12
216,0.6385100956540531,-0.46341066562548583,2.723793265400723,-2.960075283077512,-0.19154347891542647,0.7072580744678457,11
216,0.6293682228912924,-0.28709765521191577,2.788231261875579,-2.960075283077512,-0.19154347891542647,0.7072580744678457,1
216,0.5514321444643815,0.44176114952281753,2.8230724022889495,-2.960075283077512,-0.19154347891542647,0.7072580744678457,8
216,0.06189452004215098,-0.011277840279109856,3.1338602030670017,-2.960075283077512,-0.19154347891542647,0.7072580744678457,2
216,-0.405271631021516,-0.4666345724722844,3.346954429152835,-2.960075283077512,-0.19154347891542647,0.7072580744678457,0
216,-0.47420268115290587,0.27799635807996376,3.4554040114079747,-2.960075283077512,-0.19154347891542647,0.7072580744678457,3
217,0.5543926531689102,0.2566164953842235,2.7756591706019176,3.1258513255235965,0.18799759167953864,-0.7783549310726403,18
