107,-2.086469643877016,0.8191297366020964,1.8092805903275804,-1.9370540549577842,-1.7417316965062832,-0.39483037418500866,1
108,-0.8218399003421726,-0.18091488444364962,1.830155383485562,-1.9610955128937255,-1.7646752162304826,-0.3983837963645675,10
108,-1.4576964170093112,-0.17826836853226752,1.8125266831797244,-1.9483021143900474,-1.7552207072646493,-0.41010701217558077,12
108,-0.8072298105996153,0.6364147898474293,1.8420829216809875,-1.9528107850111154,-1.7614216197342902,-0.36007572402263255,18
108,-0.8203621143797682,-0.008226012012824357,1.8419345896349772,-1.9683908192652646,-1.7684621296247645,-0.40496655446036656,0
108,-0.8375174205407889,0.8413208323690374,1.8389984991703296,-1.9438979928603153,-1.752373343116407,-0.37072989378014143,8
108,-1.4799996633138415,0.02471193083809825,1.8184000973817147,-1.9405832025132521,-1.7508570894791928,-0.4094962644376185,2
108,-2.0692420340202644,0.0678123002824288,1.8120195290270613,-1.9273583778596124,-1.7440665652978486,-0.3889332675455727,3
108,-2.1056461291937394,0.8038063407668814,1.8259188799558064,-1.930337160706889,-1.748875761204248,-0.40814944816480586,1
109,-0.8272159184260246,-0.025640783336389195,1.8492066682265476,-1.9659568469926383,-1.771106620833846,-0.4196656144268872,0
109,-0.8498309162049824,0.8296245287906034,1.853655588523586,-1.9384414046437841,-1.7547087282517597,-0.3841948889662759,8
109,-1.4918094129916253,0.02855040598265013,1.818946373102617,-1.9333612358709285,-1.746688520547935,-0.4161679037161558,2
109,-2.0957444068871416,0.039844285358053344,1.7967393692099893,-1.9225804754378881,-1.7415943977233561,-0.4155749071693253,3
109,-2.1061678668536876,0.8087198328290796,1.8419648187285014,-1.9262056288056197,-1.75088408827738,-0.4075895684611497,1
110,-0.8289781228483488,0.013546175929047555,1.8522296726679748,-1.9493873703644597,-1.7640887464669979,-0.40351838030161946,0
110,-0.8378528320232275,0.8495668194478552,1.8396987931374031,-1.9268925467788478,-1.7529411741842371,-0.3717797624570873,8
110,-1.4708789744585742,0.03567703220507601,1.8367155048696593,-1.9292016221701382,-1.7537273894751317,-0.4051945689996117,2
110,-2.063411229801356,0.06086504814670307,1.851332350257388,-1.9269162348958302,-1.7503345063499236,-0.3906895555480014,3
110,-2.071414500942489,0.8373086396867593,1.8427208786243217,-1.924095076716154,-1.7471945597939669,-0.39093162489513156,1
111,-0.8247298211258446,-0.1622986597724687,1.8451771379207376,-1.940411632796206,-1.76138767682403,-0.4003622674761711,10
111,-0.81539210720964,0.63750236969402,1.852961535571056,-1.9340314505399785,-1.7600525884452214,-0.3737387720513679,18
111,-1.4485481649132679,-0.16027969276525977,1.8353614170948764,-1.933783466099581,-1.7545913948801848,-0.4063493690346796,12
111,-0.8228673046042057,0.025268453776284616,1.8591080851368251,-1.9441021077845857,-1.7631273501935136,-0.3988333633469313,0
111,-0.8439595168239977,0.8553511089772597,1.8277409846128947,-1.9178280733024118,-1.747546329727536,-0.37686904817207223,8
111,-1.4680521815859742,0.043139287741410626,1.8279295029023288,-1.9250714536169662,-1.7480996812770495,-0.40812392092931554,2
111,-2.055916393002583,0.06847407287494262,1.8435263053040192,-1.9188251894756203,-1.7488264129526765,-0.39041222825660654,3
111,-2.0680049007287007,0.8349197937940959,1.83735633705082,-1.9181677765871818,-1.7474359181399892,-0.3949261200727744,1
112,-0.8068755632779089,0.6330353239006694,1.8658354274947448,-1.9336293109524962,-1.7646062022688214,-0.37506309473830524,18
112,-0.8149474169969956,-0.16490394818862253,1.8559633170893657,-1.9386996363678213,-1.7669520263389216,-0.39967691629626617,10
112,-1.4398146324190884,-0.15907328834232592,1.8498049593730401,-1.9304826241463322,-1.7601520970624254,-0.40344163575942826,12
112,-0.8118897367573938,0.06328015291015482,1.873531604798087,-1.932741451342107,-1.7625729263853498,-0.3765853449411707,0
112,-0.8487166256478735,0.8517372058540944,1.83328084345952,-1.911267208576168,-1.749888583645662,-0.38323427324968196,8
112,-1.4605760843218474,0.0757821493283733,1.8573272279848854,-1.9179519677744723,-1.7499533311356774,-0.38772831393789714,2
112,-2.0660109616522457,0.1035127413791686,1.8716651661653585,-1.9132875464779766,-1.7454722304105816,-0.37672869597131703,3
112,-2.071832762516534,0.8536821704568809,1.8154901903186291,-1.9032497584543009,-1.7436451845901433,-0.3919843147052318,1
113,-0.8099273778372871,-0.16746290696079746,1.8611436041873712,-1.9357531244384432,-1.7701989959787574,-0.40163465453913494,10
113,-0.8027119317104974,0.6373562261612667,1.8646931627851588,-1.927143356051878,-1.7663389634948248,-0.3742126462727734,18
113,-1.4392183950161783,-0.1615568528569012,1.8521461936631218,-1.9261616672773396,-1.7619272352094781,-0.407425602103293,12
113,-0.8057210665677086,0.03159513900002625,1.8746905500167528,-1.9362565703863543,-1.77109429692019,-0.3934189736707918,0
113,-0.8311989422906507,0.8370560072125693,1.8603975359556633,-1.9199145117825376,-1.757511498984975,-0.38639773067872457,8
113,-1.456261280277376,0.03980745211828218,1.8575875307860303,-1.9217333524503692,-1.7573576185415771,-0.4069422421331048,2
113,-2.054581032085972,0.06933578260298862,1.8506435281897728,-1.9084716954038408,-1.7526312154920094,-0.3948519528277462,3
113,-2.060755380308326,0.8378561481693454,1.835184866441708,-1.9070681101295457,-1.7494335169306097,-0.3977316280279837,1
114,-0.8014652787057375,0.6378655508201696,1.867489660768577,-1.9221523114963452,-1.768601969929036,-0.37761373631416084,18
114,-0.8069918394214843,-0.1602387060557356,1.8644297793028186,-1.929713770750178,-1.7710615455288339,-0.4007949170544067,10
114,-1.4369688815572752,-0.1600142899423283,1.850855145880997,-1.9214346433022682,-1.7627228960046277,-0.41060583428184416,12
114,-0.7958308544101745,0.0315009334011116,1.8803812911876712,-1.9353179795829878,-1.7743695046821202,-0.39327770533268597,0
114,-0.8218756341449166,0.8293561357152456,1.870227976209528,-1.9194608340838375,-1.7639653666916588,-0.38970782308876634,8
114,-1.450525331121024,0.037791530729443745,1.8554987256761266,-1.9151962204279869,-1.7613742535160686,-0.4099462621473633,2
114,-2.0413136958178146,0.06951238733715864,1.853699107074843,-1.9080563772908952,-1.7550359251745273,-0.39596121109030563,3
114,-2.0596091521111735,0.8329238730598827,1.830062360856963,-1.9015630284958331,-1.7510309366845376,-0.403869913114356,1
115,-0.80722114722691,-0.15545474303148715,1.8660289712026374,-1.923567097544456,-1.7711756197174764,-0.40302631441320486,10
115,-1.4333432590521902,-0.15721601295890159,1.8547491100517755,-1.9171209065224217,-1.764284385854577,-0.4118306749394572,12
115,-0.8004610736819189,0.6399431103312445,1.8721342811908448,-1.9175156676957474,-1.7697255514218393,-0.380327929979469,18
115,-0.8000036187425876,0.03779978551438218,1.8816868727129108,-1.9279759384894484,-1.7730341349225593,-0.3963882605673867,0
115,-0.8312011679734419,0.8370139624609343,1.8708819392049256,-1.9104459932650553,-1.7615809180665223,-0.39443614425442086,8
115,-1.446954022280832,0.04960138668967867,1.8619460867563156,-1.9096739456904612,-1.761605229337046,-0.4065228125864381,2
115,-2.041220170282899,0.08095438220041379,1.877544498794751,-1.905344614174922,-1.7579066096127667,-0.3901382767295282,3
115,-2.051646362443714,0.8432912396883052,1.848153407608458,-1.89975979226539,-1.754512968688644,-0.3989937178068107,1
116,-0.7946565927773461,0.6372235719811092,1.8863160504391845,-1.9159146143163228,-1.774553491141211,-0.38223007968951317,18
116,-0.8103740204678803,-0.15543992166648357,1.8656423107273543,-1.9179281228254337,-1.7704747687177032,-0.4088909162157586,10
116,-1.4232908633638055,-0.1543609056297473,1.8627945900018745,-1.9138036316852538,-1.7680498901124386,-0.40967439164617925,12
116,-0.7967104494634907,0.047674297254830356,1.8859467679880992,-1.9211793264597925,-1.7736243244488732,-0.39388769432234805,0
116,-0.8219652651094171,0.8515361614743163,1.8728244510947962,-1.9043432853451192,-1.7626730556212893,-0.3868657748804176,8
116,-1.4399170201428158,0.06354086922307817,1.8612197726941375,-1.9054603723259325,-1.759260759908114,-0.403032556100788,2
116,-2.030214326024493,0.09448737507150662,1.8796719330769909,-1.9020854262442648,-1.7571317324979154,-0.3861322803181537,3
116,-2.0338755135526734,0.8622315375448368,1.8565415064948616,-1.898764927044091,-1.7538127719236083,-0.3906259913596678,1
117,-0.809886354866306,-0.14988730194837624,1.86775847134283,-1.9124828011642971,-1.769122438094694,-0.40953464469443884,10
117,-0.7914021815666263,0.6410503281501264,1.89067742569368,-1.9121257614792622,-1.7742385878441473,-0.3824887500506526,18
117,-1.4171482514030256,-0.1502525701223154,1.8672341009014808,-1.9098052586839331,-1.7688874328992574,-0.40862217873806783,12
117,-0.8115094005415084,0.03577704837000073,1.8818648556675037,-1.915713428675378,-1.7701170446218635,-0.41053864236632226,0
117,-0.8132528303813147,0.8492204041238878,1.8807835058916686,-1.903358346049417,-1.7655275192192632,-0.3872810267790546,8
117,-1.4364605756708677,0.06403388428403683,1.8550442814232713,-1.8969885495486585,-1.7607426706057074,-0.4058694740867556,2
117,-2.0217421454260167,0.0992756395366916,1.8820323029028811,-1.895433912615745,-1.7593403708403306,-0.3836624090718158,3
117,-2.0274597869759816,0.8542503356859329,1.8672573960263403,-1.8969784075510516,-1.758225984632266,-0.39354402928483856,1
118,-0.784760188455984,0.6383518111090244,1.901126378947135,-1.9104442765551286,-1.777970599590413,-0.3838288401571428,18
118,-0.8075353758271311,-0.14063833660356534,1.8726442530886693,-1.9062190695955827,-1.7686628198497254,-0.4069907460343004,10
118,-1.4163943570022508,-0.14793223596061106,1.866509538415005,-1.905277786876443,-1.767976598104372,-0.41108881918034734,12
118,-0.8049736888287495,0.0326344584734235,1.8852460904281627,-1.9122109150488606,-1.7738446316455487,-0.41262617147723013,0
118,-0.8063255991241846,0.848646802825357,1.8919644507835496,-1.90207621985256,-1.768060914235184,-0.38787792821066236,8
118,-1.4264519125575839,0.06585719832196063,1.8684220549596517,-1.8984075188591574,-1.7625092843017913,-0.4034133375197918,2
118,-2.0193704311690106,0.08719080692397385,1.8886981003811116,-1.8958757533043116,-1.7621827639902985,-0.3903020314024106,3
118,-2.029652801707827,0.8425153144308739,1.8656226184481288,-1.8890789336826928,-1.7630589384326143,-0.39946980789875985,1
119,-0.7772965376857,0.6398009600517274,1.9118397514168075,-1.9082741105439476,-1.7801786311757546,-0.3813964680537218,18
119,-0.7991511834780047,-0.14322949457047773,1.882767786095162,-1.9048089013799265,-1.7722325168881032,-0.40612406945338214,10
119,-1.4057993289923039,-0.1464767365616536,1.881216959283708,-1.90327970377037,-1.7721738512622938,-0.40660943157012586,12
119,-0.8030326392239496,0.03348018595460722,1.8929871943647067,-1.9090958765420396,-1.7737239261878255,-0.41317537687495576,0
119,-0.804859308252761,0.8459406662377168,1.9021474673187382,-1.8988137176351467,-1.7701305306186133,-0.38974773009495645,8
119,-1.4060892591732386,0.061939019607291534,1.8973910632986624,-1.90231203145708,-1.7713068605167739,-0.39576382875416455,2
119,-2.011680403923348,0.07694239921626594,1.8880838659721362,-1.893004618750567,-1.7650607134729415,-0.3950682189683669,3
119,-2.013582061175177,0.8611479668549833,1.8855643570520835,-1.889880321121603,-1.7633208121170973,-0.3878016578612208,1
120,-0.7748866344319121,0.6372494317002633,1.9126927576768182,-1.9057846043481796,-1.779203869019711,-0.3835610551409863,18
120,-0.7986760423209516,-0.1396834306700978,1.8832987498926475,-1.9007127096376966,-1.7689307861878596,-0.40575608240902805,10
120,-1.4004096832897706,-0.14368944042551207,1.886753951345044,-1.900411272689621,-1.7716026893484387,-0.4034284163552942,12
120,-0.7714102874072613,0.02851421250959668,1.9197789450069938,-1.917640399344732,-1.783373729158687,-0.4005909012665962,0
120,-0.8029793196084677,0.8468824345631989,1.9000741406663995,-1.8950791904959272,-1.768102406392749,-0.3904640910269811,8
120,-1.4059395089795208,0.04818546526858286,1.909560762710953,-1.8997155932034568,-1.7759749661380881,-0.3996863407655265,2
120,-2.0052296035360397,0.09212510658512657,1.9577664046493304,-1.8983138970281792,-1.7730516138786852,-0.37265337875838034,3
120,-2.0081086963245727,0.8686084736463493,1.8826065948918862,-1.8854690182186633,-1.7618174145722063,-0.3840605761755651,1
121,-0.7970174083142696,-0.14185398290856732,1.8819655910602002,-1.8984001034511386,-1.7681410172795557,-0.40889161106770594,10
121,-1.3957409915037193,-0.14073594372577086,1.8812619893514722,-1.8972511878786713,-1.770065786892081,-0.40413617240597455,12
121,-0.7684739936829379,0.6381980791718418,1.9202527071655886,-1.9038284583135936,-1.7811836387584017,-0.3818321960201498,18
121,-0.8026275456516015,0.03885186236214755,1.8883226245881155,-1.9001389638290664,-1.7687130191602538,-0.4151717590573869,0
121,-0.7946672632407578,0.8486450528748899,1.9107283242273665,-1.893564032539252,-1.7713830385465836,-0.38737991407450545,8
121,-1.4085707361242248,0.06580993250729483,1.8796339798481494,-1.8898416071669528,-1.7655804178563628,-0.40127866333005,2
121,-1.9989524310809599,0.08382805524415182,1.885929578455386,-1.8854124703095796,-1.7642040470851388,-0.39106382526040034,3
121,-2.0077917642547845,0.8447341860771618,1.8955423865328909,-1.887677689459652,-1.7665858748765264,-0.39493847846077956,1
122,-0.7901705101837536,-0.14113006426780023,1.891710708486855,-1.896261374555756,-1.770437736511915,-0.4045228632568268,10
122,-0.766828858545059,0.6362540018226299,1.9262905880674845,-1.900954514531045,-1.7813852301168476,-0.381348480885237,18
122,-1.3871765903230575,-0.13673545307064755,1.8981611157837623,-1.895667465158957,-1.7730986034328688,-0.39605101796895287,12
122,-0.7984062266490206,0.03595121232907694,1.8991663452802523,-1.8995884715580673,-1.7699336938533403,-0.4135929399780194,0
122,-0.7920222437432005,0.8406511180342405,1.9187778307848842,-1.8930948947012132,-1.7720071632122099,-0.38944304834952725,8
122,-1.3956152449000627,0.06946274024673776,1.8983567519295412,-1.8910050412604424,-1.7687295275955266,-0.3921233414036921,2
122,-1.9969324763200451,0.07127888742207428,1.901102553028553,-1.8831545981952185,-1.7701305093640602,-0.39118346674849436,3
122,-2.0046740826407214,0.8494805958832307,1.8839757718133918,-1.8805821791769997,-1.7639266087515506,-0.39215958409613594,1
123,-0.7688903479033913,0.04150473255931225,1.923031435030868,-1.9046777066027072,-1.7770175600090892,-0.39581966744925673,0
123,-0.7953932704076192,0.8464985158270618,1.9051042290608948,-1.8864233534096617,-1.7650047475853623,-0.38847608312151477,8
123,-1.3971986055082062,0.07676261191030703,1.8955691838711979,-1.8864614997519702,-1.763244298597718,-0.38999351724412606,2
123,-1.9888560161050726,0.08820893018070142,1.9230622216264357,-1.8869902153416798,-1.7661593776039215,-0.378770407071923,3
123,-1.994143398804134,0.857663321729448,1.8805009380563895,-1.8788250228788959,-1.7604512642361654,-0.3857527973371784,1
124,-0.7880523898841889,-0.13883936138430414,1.8920819779541684,-1.8931154754159503,-1.7630980147425133,-0.4040955729130752,10
124,-0.7640913144978171,0.6274825641433792,1.9339360946050896,-1.9004430792351545,-1.778258959220288,-0.38564477225714255,18
124,-1.3761908977727082,-0.13889486723470262,1.899190180564761,-1.8954519301964015,-1.7689329789584884,-0.394299012843578,12
124,-0.7936917410015104,0.03469728063159189,1.8996773035951176,-1.8971221013806208,-1.7645488134111638,-0.41386319443322034,0
124,-0.790589941639326,0.835787809752691,1.920269253003494,-1.8903111830915802,-1.7673429399786216,-0.39232830319517653,8
124,-1.3901150015356385,0.06966669542656123,1.8939412327388145,-1.8876763707427409,-1.7627370319110298,-0.3919409524327012,2
124,-1.9746550805714902,0.08326176703547589,1.9040590850581398,-1.8850238281320084,-1.7641418859705242,-0.3812255262028109,3
124,-1.9833265044602566,0.855771968460489,1.8975192063439241,-1.8827738959198788,-1.7627928820047674,-0.38213567541584836,1
125,-0.7579351475902149,0.6309672185051783,1.94239902483235,-1.9007751155057546,-1.7778336989372525,-0.3813311237776789,18
125,-1.3664407745085279,-0.13432185194548568,1.9132152664600797,-1.896852074790666,-1.7704354262084654,-0.387228938054233,12
125,-0.7809075191207735,-0.1339107036570561,1.9019434536707818,-1.8933066972417916,-1.7635079748498448,-0.3983249411493483,10
125,-1.9580314740700626,-0.1371237188168622,1.9002014120744954,-1.897710368430187,-1.7651783099574527,-0.39405259163233175,13
125,-0.7640521911508962,0.03821788144483923,1.9284478717364886,-1.905374380453006,-1.7733609241272843,-0.3969425674565403,0
125,-0.7777711309842024,0.8472621025534084,1.927944876741479,-1.8908107980810644,-1.7669829652046485,-0.38162551575591996,8
125,-1.3812609886372587,0.06426023995037311,1.910763259196576,-1.8898641640825875,-1.7672750189666575,-0.3888557559114799,2
125,-1.9765676328990103,0.07467502877882742,1.9248820394855413,-1.887048861052558,-1.7675769387098188,-0.38109453354895434,3
125,-1.9748265497789697,0.8558122186133093,1.9147371643989515,-1.885277786675575,-1.7649470668667695,-0.37746082555915644,1
126,-0.7718513422691082,-0.13235583546198537,1.9115135559145005,-1.894962902748587,-1.7634416703020164,-0.3931882370094411,10
126,-1.3607655684357962,-0.1280945244894393,1.921888283216081,-1.8969356433262046,-1.768308263137061,-0.38138368474855455,12
126,-0.7539941445850007,0.6312492278970281,1.942839958557796,-1.9002852574610842,-1.7753637730255873,-0.3797641968013539,18
126,-1.9514451849675387,-0.14051515759766758,1.908068035647472,-1.8991757381840098,-1.7651944406791371,-0.3921462808797502,13
126,-0.7775039898824959,0.03806768574371977,1.9218204366592242,-1.9004663035482092,-1.7654200876621537,-0.4040655639211406,0
126,-0.7690652638230648,0.8479752748237559,1.9333979300769883,-1.8933040101860557,-1.7647036619497707,-0.37824347275812176,8
126,-1.3765010502871613,0.07223966494067724,1.9175454596029797,-1.891043250571841,-1.7629549678355652,-0.38326081366623427,2
126,-1.9677673781467655,0.0819583069700704,1.931785015221046,-1.8878567987864379,-1.7652556705382176,-0.3747791127933705,3
126,-1.9720309113098122,0.8529691961132537,1.928497523751052,-1.8881477566972131,-1.7646895741554416,-0.3763758281591156,1
127,-0.7461950311904071,0.6244045046323127,1.94609264832916,-1.9045140345602003,-1.7747513257728145,-0.3808438017341827,18
127,-0.7773907322886968,-0.014693266597136823,1.9289717822550103,-1.913800659503882,-1.7705584849103488,-0.4296865762595305,0
127,-0.7467420827771034,0.8282224549509356,1.957604935470819,-1.9065193180179874,-1.7724876514322283,-0.3787521168639633,8
127,-1.3732185504825853,0.01988307729510491,1.9401119554099273,-1.9055818563270992,-1.7724916696193382,-0.4017168562154571,2
127,-1.9592283073500292,-0.025655808066228025,2.0002075677961173,-1.9068664272067102,-1.7987373903894723,-0.39786608899850867,3
127,-1.991518186034661,0.7594038323723574,1.9201223260845242,-1.8899912855417533,-1.7757578507079272,-0.4181813974231518,1
128,-0.727338966946077,0.6343434977126664,1.9528673009818183,-1.9085010842043133,-1.77611916667276,-0.36841055523708993,18
128,-1.348768212011407,-0.13318253885085868,1.9155607204688923,-1.9014761670731963,-1.7644108989079044,-0.3818802486575195,12
128,-0.7628718676116419,-0.1410409883534322,1.9055906294528537,-1.8997317464896661,-1.75933382758014,-0.3964959909966046,10
128,-1.9361564959759092,-0.1392907401703501,1.9046182463122945,-1.9027457141863333,-1.7616185489885694,-0.38828360687252483,13
128,-0.7617009157066992,0.039400680640785224,1.9200288552142193,-1.9044954163806558,-1.762345720671188,-0.39909223014361506,0
128,-0.7497888163222964,0.8452304122099317,1.9410979316359256,-1.8989873963386847,-1.7661294491860742,-0.3722456260765604,8
128,-1.3591392354166372,0.06749160655134057,1.9108432403027151,-1.8950395967464602,-1.761157103631667,-0.3817669892488155,2
128,-1.9575399301078331,0.07645118856145222,1.9145303662162991,-1.8909377136697207,-1.7591812648289555,-0.3786325583031455,3
128,-1.9544139472693245,0.8652306338483247,1.9296784345157634,-1.8906622507915982,-1.7609407886786501,-0.36622864023656015,1
129,-0.755165887410011,-0.13523418673537796,1.9135571213576918,-1.901602453262612,-1.7595594057620796,-0.3902522517676007,10
129,-1.3423681100317353,-0.13328182057782278,1.9224592783596024,-1.9027345176245305,-1.766235374216358,-0.37900615727617865,12
129,-0.7277524877404044,0.6358682089195937,1.958031788657532,-1.9081408320827704,-1.7752204661242568,-0.3679643786236852,18
129,-0.770773636150675,0.03754076327596634,1.919608722244262,-1.902974980419009,-1.7583394355030477,-0.40463039804452045,0
129,-0.7476583736599308,0.85078981447993,1.9501006320637775,-1.9008252993321952,-1.7635609568138964,-0.36960147153056566,8
129,-1.3629035184834382,0.06972582609803357,1.9114557735763777,-1.8933401380175447,-1.7591325598727787,-0.38240367625762167,2
129,-1.9710012917860147,0.08315406495187372,1.891187689904176,-1.8851367369519902,-1.7507121745183465,-0.3843608861493936,3
129,-1.9708918937866007,0.8498067965247289,1.9291152206912932,-1.8872570091477845,-1.7625244227553205,-0.37570902901068276,1
130,-0.7330893802614713,0.6321524622507031,1.9623535865036688,-1.906058594858154,-1.7723450456700467,-0.3683146432145008,18
130,-0.8151500284856491,0.06429963430357255,1.902605232876566,-1.8821949376005065,-1.737416041940353,-0.40834265977450673,0
130,-0.7708425523749642,0.8601254958490065,1.9314282420437627,-1.887138734052865,-1.7529071489245336,-0.37170924430754615,8
130,-1.3889112443028084,0.10410178497890454,1.8950111931475107,-1.8779042522957976,-1.7422715863788862,-0.3747150452577607,2
130,-2.0055800153137797,0.10205525126675802,1.8543998466580514,-1.8683468052423104,-1.7345336525188795,-0.3876046725445232,3
130,-1.9902642613254033,0.8296930745634367,1.9304972812031993,-1.8901577939604466,-1.756756428357594,-0.3894990788012591,1
131,-0.7377205862118915,0.6234121101413782,1.9684075813171233,-1.9059957293335752,-1.7701209480495912,-0.37096755963435063,18
131,-0.7923276024766335,0.1168471893686493,1.9209951039000863,-1.8727679364268697,-1.7354890137804337,-0.36793358320808284,0
131,-0.8141250849110095,0.8818462859647622,1.8771496451002423,-1.8570354500845367,-1.7360497956075203,-0.37489395333864434,8
131,-1.3406703645184213,0.19663927393337388,1.935781708306595,-1.8793716150909427,-1.7330154049532116,-0.3072198396971842,2
131,-1.94230706283483,0.26263199434995493,1.8821309937272184,-1.8659578642204218,-1.709067831390703,-0.2991365797058181,3
131,-1.8967232870717772,0.9811046121801861,1.7658299775828286,-1.8520058607193186,-1.7141180924773205,-0.3105037828500301,1
132,-0.7722359169400856,-0.12006852217853359,1.908391645581223,-1.8914391013577305,-1.7393105974008891,-0.3810774305180622,10
132,-1.3173150851137312,-0.1243559540052348,1.9394011810235954,-1.9073653002337267,-1.7595724856925368,-0.35284283304166464,12
132,-0.8409805117083776,0.09103612067491601,1.8896730749966915,-1.8655539293673866,-1.7168696685485314,-0.4011320523699216,0
132,-0.8037683832252001,0.8403375402456561,1.9344134639396375,-1.8750780165262297,-1.7506733766312583,-0.38514861439014525,8
132,-1.3519700563385422,0.18762826838400892,1.8992915020659842,-1.8699077390590644,-1.724998863775701,-0.31715048520012806,2
132,-1.933787234966906,0.24993407260007616,1.8610160614146287,-1.8582747825746302,-1.7097486445165488,-0.2987448576323302,3
132,-1.8074464499327956,0.9987240625321241,1.921019530180609,-1.9088847657244488,-1.7290714919243155,-0.2687083136275609,1
133,-0.7289318550610198,0.6219071710962805,1.9845939129107564,-1.9086641155309385,-1.7659229865323882,-0.3606830721595324,18
133,-0.7570882944549477,-0.10212515812971662,1.9176455363353817,-1.8897310532687677,-1.7382779538931354,-0.3614745399793855,10
133,-1.3119086369382804,-0.10019838823866006,1.944935514624373,-1.9006603845297099,-1.7549469458334717,-0.33472855707849103,12
133,-0.7554593306735198,0.06330567575556384,1.9420070048757176,-1.8969785343866072,-1.747018170941854,-0.36984883937102986,0
133,-0.7351293068460485,0.8359252479961538,1.9910996454484733,-1.9056767051728893,-1.7613001211820989,-0.3563342538762255,8
133,-1.334036870274822,0.08464502000204832,1.924107337301285,-1.8917190581105567,-1.7507627882690013,-0.34850511558363206,2
133,-1.9275681680004482,0.05926215061852086,1.9128935481774825,-1.8963843087903876,-1.7514176239849877,-0.36179249752735015,3
133,-1.9150148875746706,0.87786951804841,1.948334971048398,-1.8977350931450037,-1.7503390894116697,-0.33361951983112625,1
134,-0.7450220868585317,-0.11256029694380043,1.9269479512279204,-1.8941910176449361,-1.7420159010647895,-0.3563398545647272,10
134,-1.3046403867924312,-0.10552889524754627,1.9583416355558683,-1.9045820665031254,-1.7559314210641581,-0.3280802695123387,12
134,-0.7589211085433252,0.09083408709005564,1.9428049028889767,-1.888916874410714,-1.7380480588421277,-0.35351900158147503,0
134,-0.7938615140317746,0.8236496277259049,1.967536259654161,-1.8859152762308602,-1.7485191646932803,-0.3805249502967414,8
134,-1.3154726210007348,0.14465351302058022,1.9573122614695297,-1.890090956542859,-1.743176188512461,-0.3057874338924282,2
134,-1.9078513420981067,0.1627585944461321,1.971599259222729,-1.8935468064680767,-1.7401681784328853,-0.2986635311454491,3
134,-1.9329794606418158,0.8951312129237345,1.8334265288016995,-1.8567604245616989,-1.7358973528745472,-0.3288832903444858,1
135,-0.8551806675705127,0.06793366865836914,1.8934173001923105,-1.8683182648644276,-1.7068895010774052,-0.4078503958251754,0
135,-0.6663596828106779,0.969207504754487,1.8498186833150672,-1.8604077506595935,-1.7461095502124773,-0.2539353542536737,8
135,-1.2600984019559134,0.15688740938913992,1.9791170781904455,-1.9063270676219481,-1.7519490072503707,-0.2754457383584572,2
135,-1.7902539333119352,0.2513088685249643,2.0679782349536358,-1.929316979655634,-1.7437603028227564,-0.21902357619859075,3
135,-1.7462658366139148,1.0113609126806296,1.9540036680484154,-1.9221978303992562,-1.7319755629057603,-0.22916098896761908,1
136,-0.794128343239022,0.1943465581613451,1.904754670872994,-1.850671450992782,-1.706293016355882,-0.32117523882875587,0
136,-0.8340597926682918,0.8793359198377952,1.8430443600419242,-1.8367881136400992,-1.7248282094057203,-0.36935972906480863,8
136,-1.2953033937639613,0.31942785193595025,1.9102560670616433,-1.855893234375518,-1.7060604722316435,-0.2262446249178571,2
136,-1.765317121852282,0.3638585161678808,2.0492734953623133,-1.9223353990228944,-1.7179395272016835,-0.1741933003556521,3
136,-1.7174870590721403,1.098824240018352,1.803617717125714,2.779133821693935,2.4796602828715226,0.2954944300487677,1
137,-0.6928147475690352,-0.13956888531910744,1.9381140731904085,-1.911051735355756,-1.7652711853788172,-0.34844122659109644,10
137,-0.7445148481653712,0.10400265318803048,1.9320728036542434,-1.883824041960074,-1.7423743567002603,-0.3441582549779808,0
137,0.7514524019847975,-0.870057140927992,1.910154461384175,2.020331090830607,1.6359331807786688,0.35208873570504634,8
137,-1.3028610534738394,0.17784913994118556,1.9563103905401888,-1.8895946752517845,-1.7403507258761841,-0.2875662601907191,2
137,-1.8624340704599458,0.3195897755625759,1.9171352515889009,-1.8723767177839803,-1.7100663165524086,-0.23414001501838064,3
137,-1.793561159384752,1.047281103227688,1.8025610931588938,-1.8798801684127553,-1.7030277333349222,-0.24368341650316616,1
138,-0.6698872595442116,-0.1392001423767923,1.9435295288491268,-1.9160114345163286,-1.7728026215343002,-0.3415380751652563,10
138,-0.6638170964722501,0.06354394547411568,1.9593997345452951,-1.9153629954563662,-1.7740394528445176,-0.3310597224456698,0
138,-0.7123377021821291,0.8580758347711976,1.9256724942660712,-1.889098351645903,-1.760148624449809,-0.33839919320853545,8
138,-1.2814524413598576,0.08589312038214719,1.969560184181537,-1.9083783982663831,-1.7690853504284703,-0.3213599853455133,2
138,-1.8801246968371426,0.10946659842595097,1.9937758179671063,-1.9070907046888015,-1.766168377983227,-0.30939149251692594,3
138,-1.9003283297397315,0.8469032025501042,1.8840879228409861,-1.8852839694731682,-1.7570305020751726,-0.34123088371918664,1
139,-0.5787267033139454,-0.034028740822362624,2.014344934047877,-1.9630607647631495,-1.819750342085909,-0.3428901683982376,0
139,-0.6117148477506857,0.8166131634270178,2.0237287751215054,-1.9431453078836107,-1.790223552378621,-0.3252758460174477,8
139,-1.2571342646354353,0.0022282700819187262,2.0055900183704756,-1.9299649578553373,-1.798593447885285,-0.34952976175845135,2
